<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83419</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANAPOLIS - AEROPORTO - GO (OMM: 83419)
Latitude  (graus) : -16.23
Longitude (graus) : -48.97
Altitude  (metros): 1137.00
Esta��o Operante
Inicio de opera��o: 05/06/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83419;28/12/2018;1800;21.7;;78;886.3;32;1.54332;8.75;
83419;29/12/2018;0000;16.9;;99;887.5;34;0.51444;7.5;
83419;29/12/2018;1200;18.3;;84;888.7;33;2.05776;8.75;
83419;29/12/2018;1800;23.3;;68;886.2;31;2.5722;7.5;
83419;30/12/2018;0000;18.7;;94;888.2;31;1.02888;7.5;
83419;30/12/2018;0600;16.7;;99;886.5;33;1.02888;5;
83419;30/12/2018;1200;20;;83;888.8;31;2.5722;7.5;
83419;30/12/2018;1800;25;;64;886.5;31;2.5722;7.5;
83419;31/12/2018;0000;20;;89;887.9;0;0;7.5;
83419;31/12/2018;0600;18.3;;98;886.7;35;0.51444;7.5;
83419;31/12/2018;1200;20.5;;85;888.9;0;0;8.75;
83419;31/12/2018;1800;24.1;;64;886;32;2.5722;8.75;
83419;01/01/2019;0000;18.4;;94;888.8;2;2.05776;8.75;
83419;01/01/2019;0600;17.5;;100;888.7;32;1.54332;8.75;
83419;01/01/2019;1200;20.4;;84;891.8;30;1.54332;7.5;
83419;01/01/2019;1800;25.7;;52;888.4;1;3.08664;7.5;
83419;02/01/2019;0000;18.9;;89;890.9;6;2.5722;8.75;
83419;02/01/2019;0600;17.3;;97;889.6;7;2.5722;5;
83419;02/01/2019;1200;23.5;;66;892.9;9;4.62996;7.5;
83419;02/01/2019;1800;27;;56;889.8;30;2.5722;5;
83419;03/01/2019;0000;19.1;;91;890.5;11;3.60108;7.5;
83419;03/01/2019;1200;23.4;;67;891.4;6;4.11552;0;
83419;03/01/2019;1800;27.6;;45;888.6;34;1.54332;6.25;
83419;04/01/2019;0000;22.1;;75;889.4;10;2.05776;2.5;
83419;04/01/2019;1200;24;;56;891.1;3;2.5722;0;
83419;04/01/2019;1800;21.4;;79;887.9;30;1.02888;8.75;
83419;05/01/2019;0000;19.3;;80;889.7;24;2.05776;8.75;
83419;05/01/2019;1200;18.5;;95;891.4;30;1.02888;6.25;
83419;05/01/2019;1800;25.1;;60;888.7;21;5.1444;7.5;
83419;06/01/2019;0000;16.8;;99;891;5;3.08664;8.75;
83419;06/01/2019;1200;18.3;;93;891.5;5;4.62996;8.75;
83419;06/01/2019;1800;24.2;;59;888.6;32;2.05776;6.25;
83419;07/01/2019;0000;18.8;;87;888.8;4;1.02888;7.5;
83419;07/01/2019;0600;;;95;888.5;0;0;1.25;
83419;07/01/2019;1200;21.9;;73;891;36;2.05776;0;
83419;07/01/2019;1800;26.1;;58;889;31;2.5722;8.75;
83419;08/01/2019;0000;19.2;;89;889.5;0;0;3.75;
83419;08/01/2019;0600;18.5;;91;890.2;19;2.05776;1.25;
83419;08/01/2019;1200;23.1;;70;892.2;9;5.1444;1.25;
83419;08/01/2019;1800;27.9;;44;889.7;8;5.1444;5;
83419;09/01/2019;0000;21.2;;72;889.6;7;3.08664;3.75;
83419;09/01/2019;1200;22.9;;63;889.7;6;6.17328;5;
83419;09/01/2019;1800;26.1;;42;888.3;13;6.68772;6.25;
83419;10/01/2019;0000;19.5;;68;888;10;2.5722;2.5;
83419;10/01/2019;0600;16.9;;76;888.3;7;2.5722;0;
83419;10/01/2019;1200;22.2;;61;889.9;10;5.1444;5;
83419;10/01/2019;1800;25.4;;50;887.8;33;1.02888;7.5;
83419;11/01/2019;0000;17;;92;889.6;1;2.05776;3.75;
83419;11/01/2019;0600;16.8;;95;890;9;1.02888;6.25;
83419;11/01/2019;1200;19.3;;82;892.1;2;2.5722;8.75;
83419;11/01/2019;1800;22.6;;48;889.4;7;3.60108;8.75;
83419;12/01/2019;0000;18.7;;79;890.3;14;2.05776;8.75;
83419;12/01/2019;0600;17.4;;93;889.8;16;3.08664;0;
83419;12/01/2019;1200;21.3;;76;891.8;11;3.60108;7.5;
83419;12/01/2019;1800;18.6;;79;889.7;2;9.25992;10;
83419;13/01/2019;0000;17;;97;890;17;3.08664;8.75;
83419;13/01/2019;0600;17.2;;87;890.1;23;2.05776;8.75;
83419;13/01/2019;1200;21.4;;79;891.4;15;5.1444;5;
83419;13/01/2019;1800;27.5;;48;888.2;12;5.65884;7.5;
83419;14/01/2019;0000;18.3;;83;889;13;4.11552;8.75;
83419;14/01/2019;0600;;;96;889.5;5;1.54332;1.25;
83419;14/01/2019;1200;22.7;;72;891.8;12;5.1444;5;
83419;14/01/2019;1800;28.1;;49;889.1;9;4.11552;6.25;
83419;15/01/2019;0000;20.2;;80;890.1;34;1.54332;1.25;
83419;15/01/2019;0600;16.4;;95;889.8;35;0.51444;0;
83419;15/01/2019;1200;24.3;;59;892.6;16;1.54332;1.25;
83419;15/01/2019;1800;27;;47;889.1;8;2.05776;8.75;
83419;16/01/2019;0000;19.6;;79;890.9;36;2.05776;7.5;
83419;16/01/2019;1200;24.1;;65;893.5;15;3.08664;7.5;
83419;16/01/2019;1800;28.1;;44;890.6;10;3.60108;6.25;
83419;17/01/2019;0000;21.1;;77;890.5;29;1.02888;2.5;
83419;17/01/2019;0600;20.1;;77;889.4;14;2.05776;0;
83419;17/01/2019;1200;23.1;;74;891.9;12;4.11552;8.75;
83419;17/01/2019;1800;28.1;;50;889.1;12;2.5722;6.25;
83419;18/01/2019;0000;18.5;;76;890.2;4;3.60108;6.25;
83419;18/01/2019;1200;21.1;;70;891.9;16;5.1444;6.25;
83419;18/01/2019;1800;20.5;;73;890.1;21;5.65884;10;
83419;19/01/2019;0000;18.4;;83;888.8;15;2.05776;7.5;
83419;19/01/2019;1200;23.2;;62;890.3;13;5.1444;8.75;
83419;19/01/2019;1800;25.1;;62;889.7;12;3.08664;6.25;
83419;20/01/2019;0000;19.7;;81;889;18;2.05776;5;
83419;20/01/2019;0600;18.9;;89;888.8;20;1.54332;3.75;
83419;20/01/2019;1200;22.4;;71;890.7;16;4.62996;2.5;
83419;20/01/2019;1800;25.2;;52;889.6;2;3.08664;6.25;
83419;21/01/2019;0000;20.7;;75;890.3;18;2.5722;7.5;
83419;21/01/2019;1200;24.5;;61;891.6;15;4.62996;2.5;
83419;21/01/2019;1800;29.7;;35;889.8;16;4.11552;6.25;
83419;22/01/2019;0000;23.5;;51;890.3;15;2.5722;0;
83419;22/01/2019;0600;19.9;;72;890;11;3.08664;0;
83419;22/01/2019;1200;25.3;;53;891.9;10;5.65884;0;
83419;22/01/2019;1800;29.9;;41;889.4;13;5.1444;5;
83419;23/01/2019;0000;22.1;;68;889.8;13;3.08664;3.75;
83419;23/01/2019;0600;20.7;;78;888.8;7;2.5722;0;
83419;23/01/2019;1200;24.8;;58;891.4;9;3.60108;0;
83419;23/01/2019;1800;29.4;;39;888.6;9;4.62996;5;
83419;24/01/2019;0000;23.9;;57;889.1;14;2.05776;5;
83419;24/01/2019;1200;23.3;;63;891.1;3;2.05776;5;
83419;24/01/2019;1800;28.4;;35;887.8;12;2.5722;6.25;
83419;25/01/2019;0000;22.8;;54;888.4;12;2.5722;6.25;
83419;25/01/2019;1200;23.4;;73;890;31;1.54332;0;
83419;25/01/2019;1800;27.4;;48;888;33;2.5722;6.25;
83419;26/01/2019;0000;19.8;;81;889.5;20;0.51444;8.75;
83419;26/01/2019;0600;17.6;;96;888.7;15;4.11552;8.75;
83419;26/01/2019;1200;21.5;;74;890.5;29;1.02888;8.75;
83419;26/01/2019;1800;20.7;;83;888.6;32;3.08664;8.75;
83419;27/01/2019;0000;17.2;;91;889.5;35;3.08664;8.75;
83419;27/01/2019;0600;16.4;;99;889.4;8;4.11552;6.25;
83419;27/01/2019;1200;18;;88;890.9;8;4.62996;7.5;
83419;27/01/2019;1800;21.8;;71;889.9;7;4.11552;8.75;
83419;28/01/2019;0000;19.4;;90;890.8;35;1.54332;6.25;
83419;28/01/2019;0600;18.6;;89;889.6;5;1.54332;5;
83419;28/01/2019;1200;21.9;;70;891;8;8.23104;7.5;
83419;28/01/2019;1800;27.6;;45;889.9;3;6.17328;6.25;
83419;29/01/2019;0000;20.8;;59;891.2;12;4.62996;3.75;
83419;29/01/2019;0600;19.4;;64;891.8;15;2.5722;0;
83419;29/01/2019;1200;23.7;;60;893;7;7.20216;6.25;
83419;29/01/2019;1800;28.1;;42;890.3;8;3.60108;6.25;
83419;30/01/2019;0000;21.8;;54;890.3;10;3.08664;1.25;
83419;30/01/2019;1200;23.7;;59;891.6;7;5.65884;0;
83419;30/01/2019;1800;28.2;;39;889.6;10;4.62996;6.25;
83419;31/01/2019;0000;22.3;;60;889.7;10;2.5722;2.5;
83419;31/01/2019;0600;18.3;;65;888.8;10;3.60108;0;
83419;31/01/2019;1200;24.9;;47;891.2;6;6.17328;0;
83419;31/01/2019;1800;29.7;;;888.9;11;4.62996;3.75;
83419;01/02/2019;0000;22.4;;44;888.8;12;2.05776;0;
83419;01/02/2019;0600;17.8;;66;888.4;10;2.05776;0;
83419;01/02/2019;1200;25.8;;43;890.3;7;5.1444;2.5;
83419;01/02/2019;1800;30.4;;;888.6;4;3.08664;6.25;
83419;02/02/2019;0000;22.6;;48;889;4;1.54332;0;
83419;02/02/2019;0600;18.4;;68;889.4;6;2.05776;0;
83419;02/02/2019;1200;26.6;;43;890.4;7;2.05776;0;
83419;02/02/2019;1800;27.7;;48;888.8;29;1.54332;6.25;
83419;03/02/2019;0000;20.8;;80;888.9;;;2.5;
83419;03/02/2019;1200;24.5;;65;890.6;;;0;
83419;03/02/2019;1800;29.5;;35;888;11;4.62996;5;
83419;04/02/2019;0000;22.5;;67;887.7;30;1.54332;6.25;
83419;04/02/2019;0600;16.7;;93;888.3;23;4.11552;6.25;
83419;04/02/2019;1200;19;;78;890.1;18;5.1444;8.75;
83419;04/02/2019;1800;27.2;;48;887.4;13;3.08664;6.25;
83419;05/02/2019;0000;17.6;;93;888.1;0;0;8.75;
83419;05/02/2019;1200;23.3;;60;888.6;12;1.54332;3.75;
83419;05/02/2019;1800;27.5;;47;886.7;6;1.54332;6.25;
83419;06/02/2019;0000;20.4;;81;887.7;6;2.5722;7.5;
83419;06/02/2019;0600;17.9;;95;887.6;20;1.54332;5;
83419;06/02/2019;1200;17.4;;96;890;22;3.08664;8.75;
83419;06/02/2019;1800;22.9;;84;887;23;2.05776;8.75;
83419;07/02/2019;0000;18.5;;97;887.8;1;2.05776;5;
83419;07/02/2019;1200;19.4;;92;888.8;34;1.02888;8.75;
83419;07/02/2019;1800;23.2;;72;886.2;29;1.54332;8.75;
83419;08/02/2019;0000;19.3;;96;887.4;27;0.51444;8.75;
83419;08/02/2019;0600;18.4;;99;886;3;2.5722;6.25;
83419;08/02/2019;1200;21;;88;888.8;30;1.54332;7.5;
83419;08/02/2019;1800;25.2;;68;885.7;35;2.05776;8.75;
83419;09/02/2019;0000;19.9;;97;887.2;21;1.02888;8.75;
83419;09/02/2019;0600;18.3;;99;886.2;3;1.02888;3.75;
83419;09/02/2019;1200;22.8;;86;889.1;11;1.54332;6.25;
83419;09/02/2019;1800;26.5;;61;886.1;12;1.54332;7.5;
83419;10/02/2019;0000;19.6;;97;888.4;3;1.54332;8.75;
83419;10/02/2019;0600;18.7;;99;887;36;2.5722;8.75;
83419;10/02/2019;1200;21;;92;888.7;34;1.02888;6.25;
83419;10/02/2019;1800;19.7;;87;886.8;8;5.1444;8.75;
83419;11/02/2019;0000;18.3;;99;889.2;34;1.54332;8.75;
83419;11/02/2019;0600;18;;99;888.7;25;0.51444;7.5;
83419;11/02/2019;1200;19.9;;86;890.4;5;4.11552;7.5;
83419;11/02/2019;1800;27.7;;48;888;32;2.05776;7.5;
83419;12/02/2019;0000;20.9;;89;889.3;3;1.02888;8.75;
83419;12/02/2019;1200;23.5;;73;891.7;28;1.02888;6.25;
83419;12/02/2019;1800;19.8;;85;888.8;24;3.08664;8.75;
83419;13/02/2019;0000;20.2;;90;890;21;3.08664;8.75;
83419;13/02/2019;0600;18.1;;97;888.4;11;3.60108;5;
83419;13/02/2019;1200;21.8;;86;890.1;8;2.05776;6.25;
83419;13/02/2019;1800;26.3;;49;887.3;33;1.54332;7.5;
83419;14/02/2019;0000;20.3;;88;889;15;2.05776;8.75;
83419;14/02/2019;0600;17.7;;99;887.7;34;0.51444;6.25;
83419;14/02/2019;1200;22.5;;78;890.3;8;3.08664;6.25;
83419;14/02/2019;1800;28;;45;887.3;32;3.08664;6.25;
83419;15/02/2019;0000;20.4;;85;889.8;26;1.54332;6.25;
83419;15/02/2019;1200;22.1;;72;890.1;25;1.54332;6.25;
83419;15/02/2019;1800;26.6;;57;887.1;30;2.05776;8.75;
83419;16/02/2019;0000;19.7;;97;887.4;32;0.51444;2.5;
83419;16/02/2019;1200;20.1;;91;887.8;30;2.05776;7.5;
83419;16/02/2019;1800;19.7;;96;885.7;30;2.5722;10;
83419;17/02/2019;0000;17.8;;99;887.3;36;1.02888;10;
83419;17/02/2019;0600;16.9;;99;885.8;35;3.08664;10;
83419;17/02/2019;1200;17.4;;99;888.3;34;2.05776;10;
83419;17/02/2019;1800;19.1;;98;887.1;32;2.05776;10;
83419;18/02/2019;0000;17.2;;99;889;32;2.05776;10;
83419;18/02/2019;0600;16.8;;99;887.6;32;3.08664;8.75;
83419;18/02/2019;1200;18.1;;99;890.4;33;3.08664;10;
83419;18/02/2019;1800;19.8;;89;888.3;33;3.60108;8.75;
83419;19/02/2019;0000;17.4;;99;890.3;32;1.02888;8.75;
83419;19/02/2019;0600;16.3;;99;889.2;36;1.02888;8.75;
83419;19/02/2019;1200;18.9;;94;891.2;36;2.5722;8.75;
83419;19/02/2019;1800;24.4;;67;887.4;32;2.5722;8.75;
83419;20/02/2019;0000;19.2;;96;889.1;32;1.02888;7.5;
83419;20/02/2019;0600;16.8;;99;888.2;29;1.02888;3.75;
83419;20/02/2019;1200;21.3;;84;889.5;2;1.02888;7.5;
83419;20/02/2019;1800;24.8;;72;886.2;36;3.08664;8.75;
83419;21/02/2019;0000;17.2;;99;889.2;32;1.54332;10;
83419;21/02/2019;1200;21;;79;890.4;33;2.05776;8.75;
83419;21/02/2019;1800;26.7;;52;888.9;30;2.05776;7.5;
83419;22/02/2019;0000;20.1;;88;889.9;11;4.11552;7.5;
83419;22/02/2019;0600;17.7;;98;889.5;32;1.54332;7.5;
83419;22/02/2019;1200;22.7;;79;891.8;9;4.62996;3.75;
83419;22/02/2019;1800;25;;59;888.6;7;1.54332;8.75;
83419;23/02/2019;0000;18.9;;89;889.7;18;4.62996;8.75;
83419;23/02/2019;0600;17.1;;98;889.7;8;2.5722;8.75;
83419;23/02/2019;1200;19.9;;89;891.4;5;3.08664;8.75;
83419;23/02/2019;1800;22.1;;80;888.2;11;3.60108;7.5;
83419;24/02/2019;0000;20.9;;97;888.1;0;0;7.5;
83419;24/02/2019;0600;18.2;;99;888.1;0;0;5;
83419;24/02/2019;1200;23.5;;73;889.4;1;1.54332;2.5;
83419;24/02/2019;1800;22.2;;80;887.3;16;4.62996;8.75;
83419;25/02/2019;0000;17.9;;99;888.2;34;1.02888;8.75;
83419;25/02/2019;0600;17.3;;99;887.8;28;1.02888;2.5;
83419;25/02/2019;1200;21.4;;87;889.4;4;2.5722;5;
83419;25/02/2019;1800;23.2;;77;886.1;0;0;8.75;
83419;26/02/2019;0000;20.6;;90;887.8;26;1.54332;8.75;
83419;26/02/2019;0600;17.1;;98;887.7;32;1.02888;8.75;
83419;26/02/2019;1200;20.3;;79;889.7;34;3.60108;6.25;
83419;26/02/2019;1800;23.3;;71;887.8;35;3.08664;7.5;
83419;27/02/2019;0000;19.5;;93;889.3;29;1.02888;5;
83419;27/02/2019;1200;23.1;;76;890.8;32;2.05776;6.25;
83419;27/02/2019;1800;25.9;;57;887.5;33;1.54332;7.5;
83419;28/02/2019;0000;19.5;;95;889.3;32;1.54332;7.5;
83419;28/02/2019;1200;19.2;;95;891.6;31;1.02888;10;
83419;28/02/2019;1800;24.2;;70;887.5;32;2.05776;7.5;
83419;01/03/2019;0000;17.7;;99;890.2;2;1.54332;8.75;
83419;01/03/2019;0600;17.7;;99;888.8;33;0.51444;7.5;
83419;01/03/2019;1200;19.9;;91;891.2;35;2.05776;8.75;
83419;01/03/2019;1800;21.6;;82;888.3;34;6.17328;8.75;
83419;02/03/2019;0000;19.3;;92;890.4;35;1.02888;7.5;
83419;02/03/2019;0600;18.4;;97;889.9;36;1.02888;7.5;
83419;02/03/2019;1200;20.4;;88;892.1;18;1.02888;8.75;
83419;02/03/2019;1800;16.9;;99;890.2;25;2.5722;10;
83419;03/03/2019;0000;17.2;;99;891;6;2.05776;8.75;
83419;03/03/2019;0600;;;99;888.2;8;1.54332;6.25;
83419;03/03/2019;1200;18.6;;84;890.9;9;1.54332;7.5;
83419;03/03/2019;1800;23.4;;63;887.8;36;2.5722;7.5;
83419;04/03/2019;0000;17.7;;99;889;4;4.11552;7.5;
83419;04/03/2019;0600;17.2;;97;887.7;4;2.05776;7.5;
83419;04/03/2019;1200;;;99;891.4;3;5.1444;10;
83419;04/03/2019;1800;18.8;;96;889.6;12;1.02888;10;
83419;05/03/2019;0000;17.5;;99;891.6;31;1.02888;8.75;
83419;05/03/2019;0600;17.1;;99;890.5;36;1.02888;10;
83419;05/03/2019;1200;18.7;;97;892.3;11;5.1444;10;
83419;05/03/2019;1800;17.8;;98;890.3;6;4.62996;10;
83419;06/03/2019;0000;18;;99;891.2;6;2.5722;8.75;
83419;06/03/2019;1200;20.9;;78;892.6;8;3.08664;5;
83419;06/03/2019;1800;19.2;;91;889.6;7;1.54332;8.75;
83419;07/03/2019;0000;18.4;;97;890.9;0;0;8.75;
83419;07/03/2019;0600;17.1;;99;890.7;3;1.02888;7.5;
83419;07/03/2019;1200;21.9;;78;893;5;2.5722;7.5;
83419;07/03/2019;1800;17.4;;99;890.7;10;2.05776;10;
83419;08/03/2019;0000;17.6;;99;891.1;11;3.08664;7.5;
83419;08/03/2019;0600;16.6;;96;890.3;12;3.08664;7.5;
83419;08/03/2019;1200;21.7;;79;892.2;8;4.11552;7.5;
83419;08/03/2019;1800;26.6;;54;889.1;12;4.11552;6.25;
83419;09/03/2019;0000;21.4;;76;890.4;19;3.08664;2.5;
83419;09/03/2019;1200;23.1;;73;891.3;11;4.62996;0;
83419;09/03/2019;1800;27.3;;55;887.3;16;5.1444;6.25;
83419;10/03/2019;0000;22.4;;71;888.9;15;2.5722;7.5;
83419;10/03/2019;1200;22.3;;79;890.6;20;3.08664;7.5;
83419;10/03/2019;1800;26.4;;62;887.6;33;1.54332;8.75;
83419;11/03/2019;0000;16.8;;99;889.6;3;3.08664;10;
83419;11/03/2019;1200;18.4;;88;890.3;12;7.20216;8.75;
83419;11/03/2019;1800;25;;63;887.7;7;3.60108;6.25;
83419;12/03/2019;0000;18.6;;92;888.4;5;2.5722;7.5;
83419;12/03/2019;1200;20.9;;82;890.2;7;3.08664;5;
83419;12/03/2019;1800;22.1;;79;887.4;4;3.08664;8.75;
83419;13/03/2019;0000;19;;98;889.1;0;0;8.75;
83419;13/03/2019;0600;19.2;;95;889.1;20;2.05776;6.25;
83419;13/03/2019;1200;21.4;;85;891.4;6;2.5722;5;
83419;13/03/2019;1800;26.8;;50;888;31;1.54332;7.5;
83419;14/03/2019;0000;20.1;;87;889.5;22;2.5722;7.5;
83419;14/03/2019;0600;;;98;889.7;11;4.11552;5;
83419;14/03/2019;1200;22;;75;891.6;9;3.60108;5;
83419;14/03/2019;1800;17.4;;92;889;2;1.54332;8.75;
83419;15/03/2019;0000;17;;96;889.1;0;0;2.5;
83419;15/03/2019;0600;17.4;;91;889;18;2.5722;0;
83419;15/03/2019;1200;23.9;;70;890.7;12;3.08664;6.25;
83419;15/03/2019;1800;25.3;;65;887.7;20;4.11552;8.75;
83419;16/03/2019;0000;20.4;;89;889;17;3.60108;2.5;
83419;16/03/2019;0600;18.7;;96;888.1;16;4.11552;0;
83419;16/03/2019;1200;21.2;;87;889.9;12;3.60108;8.75;
83419;16/03/2019;1800;26.7;;60;886.8;6;2.5722;7.5;
83419;17/03/2019;0000;21;;92;889.2;23;2.5722;7.5;
83419;17/03/2019;0600;17.2;;99;888.4;22;2.05776;10;
83419;17/03/2019;1200;20.2;;89;890.8;20;1.54332;6.25;
83419;17/03/2019;1800;25.2;;64;887.5;20;4.62996;8.75;
83419;18/03/2019;0000;19;;98;888.5;29;1.02888;6.25;
83419;18/03/2019;0600;19.1;;94;889.1;24;2.05776;0;
83419;18/03/2019;1200;22.8;;80;890.7;33;1.54332;3.75;
83419;18/03/2019;1800;25.4;;67;887.3;26;4.11552;7.5;
83419;19/03/2019;0000;21.3;;87;888.5;21;1.54332;7.5;
83419;19/03/2019;0600;18.7;;99;887.5;18;2.05776;8.75;
83419;19/03/2019;1200;23.6;;73;889.1;15;1.54332;0;
83419;19/03/2019;1800;25.3;;63;;23;2.05776;7.5;
83419;20/03/2019;0000;20.5;;91;887.1;20;1.54332;5;
83419;20/03/2019;1200;21.6;;83;888;13;2.05776;6.25;
83419;20/03/2019;1800;26.5;;63;884.2;25;3.08664;8.75;
83419;21/03/2019;0000;19.7;;99;887.8;31;1.54332;8.75;
83419;21/03/2019;1200;22;;83;887;33;1.02888;7.5;
83419;21/03/2019;1800;24.4;;70;885.5;22;5.1444;8.75;
83419;22/03/2019;0000;20.1;;86;886.9;25;1.54332;8.75;
83419;22/03/2019;1200;17.5;;99;889.5;34;0.51444;8.75;
83419;22/03/2019;1800;24.3;;70;886.6;29;1.54332;8.75;
83419;23/03/2019;0000;19.6;;95;888.6;0;0;6.25;
83419;23/03/2019;0600;18.4;;96;887.8;12;3.60108;8.75;
83419;23/03/2019;1200;20.5;;90;890.3;11;2.5722;8.75;
83419;23/03/2019;1800;25.5;;63;887.5;10;3.08664;7.5;
83419;24/03/2019;0000;20.1;;87;888.8;8;3.08664;7.5;
83419;24/03/2019;0600;18.4;;99;888.3;9;4.62996;6.25;
83419;24/03/2019;1200;21.1;;85;890.7;6;4.62996;8.75;
83419;24/03/2019;1800;25.1;;64;887.4;12;3.08664;7.5;
83419;25/03/2019;0000;20.6;;87;888.8;11;2.5722;7.5;
83419;25/03/2019;0600;19.1;;96;888.1;12;3.60108;8.75;
83419;25/03/2019;1200;20.6;;85;889.2;9;5.1444;8.75;
83419;25/03/2019;1800;25.6;;62;886.6;9;4.62996;7.5;
83419;26/03/2019;0000;20.2;;84;888;9;3.60108;2.5;
83419;26/03/2019;1200;20.4;;87;889.6;7;6.68772;8.75;
83419;26/03/2019;1800;20.2;;93;887.5;10;3.60108;7.5;
83419;27/03/2019;0000;18.2;;99;889.1;7;5.1444;7.5;
83419;27/03/2019;0600;17.9;;99;889.3;7;5.1444;10;
83419;27/03/2019;1200;19.4;;95;891.8;5;4.11552;10;
83419;27/03/2019;1800;19.5;;94;889.3;7;3.08664;8.75;
83419;28/03/2019;0000;18.4;;99;891.3;14;2.05776;8.75;
83419;28/03/2019;0600;17.9;;99;891.3;3;3.08664;7.5;
83419;28/03/2019;1200;18.9;;97;892.5;9;6.17328;8.75;
83419;28/03/2019;1800;24.4;;69;890.6;8;5.1444;7.5;
83419;29/03/2019;0000;19.4;;93;892.1;11;5.1444;6.25;
83419;29/03/2019;0600;18.6;;92;891.1;12;4.62996;6.25;
83419;29/03/2019;1200;21.6;;77;892.5;9;7.20216;5;
83419;29/03/2019;1800;23.9;;67;889.6;10;6.17328;7.5;
83419;30/03/2019;0000;19;;89;890.7;8;3.08664;7.5;
83419;30/03/2019;1200;21.3;;77;892.3;8;4.11552;0;
83419;30/03/2019;1800;26;;54;889.6;8;2.5722;7.5;
83419;31/03/2019;0000;20.5;;75;890.6;11;3.08664;0;
83419;31/03/2019;0600;17.9;;86;889.2;7;3.08664;0;
83419;31/03/2019;1800;25.7;;50;888.2;26;1.54332;8.75;
83419;01/04/2019;0000;20.7;;72;889.6;19;1.54332;2.5;
83419;01/04/2019;0600;18.8;;83;888.6;6;2.5722;0;
83419;01/04/2019;1200;22.8;;68;890.8;6;3.60108;0;
83419;01/04/2019;1800;23.6;;63;887.6;32;0.51444;7.5;
83419;02/04/2019;0000;17.7;;88;888.8;0;0;0;
83419;02/04/2019;0600;16.8;;93;888.4;16;3.08664;0;
83419;02/04/2019;1200;22.2;;73;890.6;3;3.08664;1.25;
83419;02/04/2019;1800;24.9;;58;887.8;7;4.11552;7.5;
83419;03/04/2019;0000;18.9;;95;889.3;29;0.51444;2.5;
83419;03/04/2019;0600;18.1;;94;889;23;0.51444;0;
83419;03/04/2019;1200;24.2;;64;889.9;26;1.02888;3.75;
83419;03/04/2019;1800;22.6;;74;887.2;7;6.68772;8.75;
83419;04/04/2019;0000;18.7;;95;888.8;25;1.54332;7.5;
83419;04/04/2019;0600;18.5;;86;886.5;2;2.5722;7.5;
83419;04/04/2019;1200;22.7;;69;888.2;3;1.54332;3.75;
83419;04/04/2019;1800;26.3;;58;885.4;33;1.54332;7.5;
83419;05/04/2019;0000;19.8;;92;889.1;7;2.05776;8.75;
83419;05/04/2019;0600;18.3;;99;888.7;32;0.51444;7.5;
83419;05/04/2019;1200;18.7;;91;890;2;2.5722;7.5;
83419;05/04/2019;1800;24.8;;70;887.3;32;2.5722;7.5;
83419;06/04/2019;0000;20;;92;889.8;26;1.54332;7.5;
83419;06/04/2019;0600;18.6;;98;889;26;1.54332;8.75;
83419;06/04/2019;1200;18.9;;98;892.3;4;3.08664;10;
83419;06/04/2019;1800;24.9;;60;888.7;2;3.08664;3.75;
83419;07/04/2019;0000;19.7;;86;889.9;0;0;1.25;
83419;07/04/2019;0600;17.4;;98;891;18;1.54332;3.75;
83419;07/04/2019;1200;22;;71;892.5;17;2.05776;8.75;
83419;07/04/2019;1800;20.5;;88;889.7;30;0.51444;8.75;
83419;08/04/2019;0000;19.7;;92;890.8;4;2.05776;5;
83419;08/04/2019;0600;18.1;;94;889.1;33;1.02888;5;
83419;08/04/2019;1200;19.8;;92;891.6;17;3.08664;7.5;
83419;08/04/2019;1800;18.3;;99;889;2;4.11552;10;
83419;09/04/2019;0000;17.5;;99;891;7;2.5722;10;
83419;09/04/2019;0600;16.4;;99;888.9;3;2.05776;8.75;
83419;09/04/2019;1200;21.1;;78;890.5;0;0;7.5;
83419;09/04/2019;1800;22.6;;74;887.3;23;3.08664;7.5;
