<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83809</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83809)
Latitude  (graus) : -23.21
Longitude (graus) : -45.85
Altitude  (metros): 643.50
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83809;28/08/1974;1200;23.4;17;51;;5;3;5;
83809;28/08/1974;1800;31.4;18.8;26;;27;3;4;
83809;29/08/1974;0000;18.5;16.6;81;;0;0;3;
83809;29/08/1974;1200;19.4;16.9;77;;36;1;3;
83809;29/08/1974;1800;27.6;20;48;;0;0;8;
83809;30/08/1974;0000;18.2;17;88;;0;0;8;
83809;30/08/1974;1200;21.5;18.6;76;;5;1;4;
83809;30/08/1974;1800;31.2;22.1;43;;18;3;1;
83809;31/08/1974;0000;18.8;17.6;88;;27;1;4;
83809;31/08/1974;1200;18.6;17.2;87;;5;1;9;
83809;31/08/1974;1800;33.2;20.6;28;;36;1;6;
83809;01/09/1974;0000;23.8;18.6;60;;0;0;2;
83809;01/09/1974;1200;20.5;18.2;79;;0;0;10;
83809;01/09/1974;1800;21.1;17.2;67;;27;5;10;
83809;02/09/1974;0000;17.6;16.1;85;;0;0;10;
83809;02/09/1974;1200;18.1;16.9;88;;14;1;10;
83809;02/09/1974;1800;18.2;15.8;76;;23;1;10;
83809;03/09/1974;0000;16.1;14.5;83;;27;1;10;
83809;03/09/1974;1200;16.2;14.4;81;;0;0;10;
83809;03/09/1974;1800;18.3;15.2;72;;14;3;10;
83809;04/09/1974;0000;15.4;14.1;86;;18;1;10;
83809;04/09/1974;1200;16;15.1;90;;9;1;10;
83809;04/09/1974;1800;21.7;18.2;71;;18;3;10;
83809;05/09/1974;0000;17.5;16.3;88;;0;0;9;
83809;05/09/1974;1200;19.4;17.3;80;;5;5;9;
83809;05/09/1974;1800;28.5;21.1;50;;18;1;7;
83809;06/09/1974;0000;15.8;14.8;89;;27;5;8;
83809;06/09/1974;1200;16.1;15;88;;27;1;10;
83809;06/09/1974;1800;16.9;14.8;79;;23;1;10;
83809;07/09/1974;0000;15.1;14.9;98;;23;1;10;
83809;07/09/1974;1200;15.7;13.1;74;;5;5;10;
83809;07/09/1974;1800;20.8;15.7;57;;5;5;7;
83809;08/09/1974;0000;14.8;13.8;89;;0;0;9;
83809;08/09/1974;1200;17.8;15.5;78;;5;5;8;
83809;08/09/1974;1800;30.9;20;33;;27;5;7;
83809;09/09/1974;0000;22;18;67;;0;0;2;
83809;09/09/1974;1200;19.5;15.9;68;;18;5;9;
83809;09/09/1974;1800;23.1;16.6;49;;23;5;1;
83809;10/09/1974;0000;11.2;10.3;89;;23;5;1;
83809;10/09/1974;1200;12;10.1;78;;32;1;2;
83809;10/09/1974;1800;24.1;15;33;;18;1;0;
83809;11/09/1974;0000;11.8;10.8;88;;0;0;1;
83809;11/09/1974;1200;11.5;10.5;88;;5;1;10;
83809;11/09/1974;1800;23.4;16;44;;5;1;1;
83809;12/09/1974;0000;13.1;12;87;;18;1;1;
83809;12/09/1974;1200;13.7;12.5;86;;9;3;10;
83809;12/09/1974;1800;25.6;17.9;44;;27;1;2;
83809;13/09/1974;0000;14.4;13.4;89;;0;0;3;
83809;13/09/1974;1200;15.4;14.1;86;;9;1;10;
83809;13/09/1974;1800;27.6;16.9;30;;36;1;3;
83809;14/09/1974;0000;17.9;13.7;61;;0;0;3;
83809;14/09/1974;1200;15.6;14.8;91;;9;1;10;
83809;14/09/1974;1800;29.6;16.8;22;;36;1;1;
83809;15/09/1974;0000;16.9;13.6;68;;14;3;3;
83809;15/09/1974;1200;15;14.1;90;;9;5;10;
83809;15/09/1974;1800;31.3;18.4;25;;5;1;1;
83809;16/09/1974;0000;16.7;14.7;80;;14;1;0;
83809;16/09/1974;1200;15.9;14.7;87;;9;3;10;
83809;16/09/1974;1800;31.8;19.1;26;;23;1;4;
83809;17/09/1974;0000;18.2;15.3;73;;0;0;1;
83809;17/09/1974;1200;18.8;16.1;76;;18;1;7;
83809;17/09/1974;1800;30.8;21.1;40;;14;1;2;
83809;18/09/1974;0000;17.8;15.7;80;;0;0;0;
83809;18/09/1974;1200;16.7;16;93;;5;1;10;
83809;18/09/1974;1800;32.2;19;24;;9;1;7;
83809;19/09/1974;0000;18.4;16.8;84;;27;5;9;
83809;19/09/1974;1200;19.2;17.4;82;;27;1;10;
83809;19/09/1974;1800;22.8;18.8;67;;23;3;9;
83809;20/09/1974;0000;18.4;16.9;85;;0;0;10;
83809;20/09/1974;1200;20.3;17.7;78;;9;1;5;
83809;20/09/1974;1800;26;19.5;53;;18;5;10;
83809;21/09/1974;0000;18;16.6;86;;0;0;6;
83809;21/09/1974;1200;20.4;17.8;77;;5;5;9;
83809;21/09/1974;1800;30.1;20;37;;5;1;6;
83809;22/09/1974;0000;18.8;16.9;82;;14;3;2;
83809;22/09/1974;1200;19.4;17.3;80;;5;3;7;
83809;22/09/1974;1800;30.5;19.8;34;;14;1;5;
83809;23/09/1974;0000;19.5;17.8;83;;0;0;0;
83809;23/09/1974;1200;22.5;18.8;69;;5;1;2;
83809;23/09/1974;1800;28.4;20;44;;14;3;4;
83809;24/09/1974;0000;19.7;18.1;85;;9;3;4;
83809;24/09/1974;1200;23.4;18.9;64;;9;5;3;
83809;24/09/1974;1800;32.2;20;29;;9;1;1;
83809;25/09/1974;0000;21.7;18.6;74;;0;0;1;
83809;25/09/1974;1200;25.7;18.8;50;;9;5;1;
83809;25/09/1974;1800;33.3;19.2;22;;9;5;2;
83809;26/09/1974;0000;21.7;16.3;55;;0;0;1;
83809;26/09/1974;1200;25.3;16.8;39;;5;5;1;
83809;26/09/1974;1800;34.7;19.6;20;;36;1;4;
83809;27/09/1974;0000;23;17.8;58;;23;5;7;
83809;27/09/1974;1200;20.5;18;77;;5;1;10;
83809;27/09/1974;1800;22.4;20.6;85;;18;1;10;
83809;28/09/1974;0000;20.4;19.3;89;;0;0;10;
83809;28/09/1974;1200;20.7;18.8;83;;23;1;10;
83809;28/09/1974;1800;27.4;21.3;57;;14;1;10;
83809;29/09/1974;0000;17.6;17.1;95;;36;1;10;
83809;29/09/1974;1200;17;16.3;94;;5;1;10;
83809;29/09/1974;1800;19.2;18;88;;27;1;10;
83809;30/09/1974;0000;16.7;15.6;89;;27;1;10;
83809;30/09/1974;1200;17;14.8;78;;23;1;10;
83809;30/09/1974;1800;17.5;15.2;77;;14;5;10;
83809;01/10/1974;0000;15.5;14.2;86;;14;1;10;
83809;01/10/1974;1200;17.8;15.6;79;;9;5;10;
83809;02/10/1974;1200;16.8;16;92;;9;3;10;
83809;03/10/1974;1200;21.3;18.2;74;;5;1;3;
83809;04/10/1974;1200;18.4;17.3;89;;9;1;10;
83809;05/10/1974;1200;21;18.8;80;;27;1;7;
83809;06/10/1974;1200;18.9;17.2;84;;5;5;10;
83809;07/10/1974;1200;20;16.9;73;;23;1;9;
83809;08/10/1974;1200;15.1;12.4;72;;27;1;8;
83809;09/10/1974;1200;16.8;15;82;;5;1;10;
83809;10/10/1974;1200;17.3;14.6;74;;5;1;7;
83809;11/10/1974;1200;19.6;16;68;;9;7;3;
83809;12/10/1974;1200;18.8;16;75;;5;3;3;
83809;13/10/1974;1200;18.5;15.9;76;;5;1;4;
83809;14/10/1974;1200;18.1;15.6;76;;0;0;2;
83809;15/10/1974;1200;18.4;16.4;80;;9;3;5;
83809;16/10/1974;1200;18.3;16.4;81;;5;3;9;
83809;17/10/1974;1200;22.4;18.8;70;;0;0;9;
83809;18/10/1974;1200;25.1;21.4;71;;23;1;3;
83809;19/10/1974;1200;18.4;17.5;91;;14;1;10;
83809;20/10/1974;1200;19.6;17.6;81;;9;1;10;
83809;21/10/1974;1200;23.9;20.5;72;;5;3;7;
83809;22/10/1974;1200;21.6;18.9;76;;32;1;9;
83809;23/10/1974;1200;23.6;19.9;71;;9;7;3;
83809;24/10/1974;1200;28.7;21.8;53;;32;3;6;
83809;25/10/1974;1200;20.5;18.5;82;;5;3;10;
83809;26/10/1974;1200;22.2;19.8;79;;5;3;10;
83809;27/10/1974;1200;21.1;19.7;87;;5;3;10;
83809;28/10/1974;1200;23;20.5;79;;5;1;10;
83809;29/10/1974;1200;19.2;18.6;94;;14;3;10;
83809;30/10/1974;1200;15.2;14;87;;18;1;10;
83809;31/10/1974;1200;14.6;13.1;84;;32;1;6;
83809;01/11/1974;1200;18.9;16.1;75;;5;1;6;
83809;02/11/1974;1200;21;16.2;60;;5;5;3;
83809;03/11/1974;1200;21.3;18.2;74;;9;5;2;
83809;04/11/1974;1200;22.5;18.9;70;;5;5;2;
83809;05/11/1974;1200;23.8;20;70;;5;1;3;
83809;06/11/1974;1200;23.4;20;72;;32;3;10;
83809;07/11/1974;1200;17.3;13.6;65;;23;1;7;
83809;08/11/1974;1200;16.6;14.2;76;;23;1;7;
83809;09/11/1974;1200;18.8;14.8;64;;18;1;6;
83809;10/11/1974;1200;19.4;15;61;;9;5;7;
83809;11/11/1974;1200;20.3;16.8;70;;9;5;8;
83809;12/11/1974;1200;23.5;20;72;;5;3;7;
83809;13/11/1974;1200;25.2;21.3;70;;5;1;7;
83809;14/11/1974;1200;24.7;21;71;;27;5;7;
83809;15/11/1974;1200;22.1;16.9;57;;9;3;6;
83809;16/11/1974;1200;21.7;16.4;56;;9;3;4;
83809;17/11/1974;1200;22.1;16.4;53;;9;3;6;
83809;18/11/1974;1200;22.8;18.2;63;;5;3;4;
83809;19/11/1974;1200;25.1;21.1;69;;5;1;2;
83809;20/11/1974;1200;28.8;22.2;55;;5;3;2;
83809;21/11/1974;1200;20.8;20;93;;36;1;10;
83809;22/11/1974;1200;20;19.2;93;;27;1;10;
83809;23/11/1974;1200;20.5;16.4;64;;9;1;8;
83809;24/11/1974;1200;22;18.4;70;;5;5;7;
83809;25/11/1974;1200;26;20;56;;5;3;4;
83809;26/11/1974;1200;28.2;20.7;49;;9;5;8;
83809;27/11/1974;1200;25.8;21.6;68;;0;0;7;
83809;28/11/1974;1200;21.2;19.8;87;;0;0;10;
83809;29/11/1974;1200;21.9;20.5;88;;9;3;10;
83809;30/11/1974;1200;23.5;21.5;83;;5;3;8;
83809;01/01/1975;1200;20.9;19.1;84;;0;0;10;
83809;02/01/1975;1200;19.6;17.9;84;;5;1;9;
83809;03/01/1975;1200;20.4;16.6;67;;9;1;8;
83809;04/01/1975;1200;21.8;18.3;71;;5;3;6;
83809;05/01/1975;1200;21.4;18.9;78;;5;3;8;
83809;06/01/1975;1200;21.1;17.7;71;;5;7;6;
83809;07/01/1975;1200;22.4;19.3;73;;9;3;7;
83809;08/01/1975;1200;25;21.1;70;;5;3;3;
83809;09/01/1975;1200;22.3;20.5;85;;36;1;7;
83809;10/01/1975;1200;25.3;22;74;;9;1;6;
83809;11/01/1975;1200;25.7;22.4;74;;0;0;7;
83809;12/01/1975;1200;22.9;21.3;86;;32;1;10;
83809;13/01/1975;1200;24;21.8;81;;5;1;6;
83809;14/01/1975;1200;24;22;83;;9;1;6;
83809;15/01/1975;1200;21.9;20.5;88;;0;0;10;
83809;16/01/1975;1200;24.2;21.7;80;;32;1;8;
83809;17/01/1975;1200;25.8;22.6;75;;5;1;8;
83809;18/01/1975;1200;24.8;22.4;80;;27;3;6;
83809;19/01/1975;1200;22.6;21;86;;27;1;10;
83809;20/01/1975;1200;19.6;17.9;84;;23;3;10;
83809;21/01/1975;1200;20.4;18;78;;14;3;10;
83809;22/01/1975;1200;21.2;18.2;75;;18;1;8;
83809;23/01/1975;1200;22.1;19;73;;5;1;8;
83809;24/01/1975;1200;23.6;21;78;;9;1;8;
83809;25/01/1975;1200;24.5;21.8;77;;9;5;7;
83809;26/01/1975;1200;26.4;22.5;71;;9;5;3;
83809;27/01/1975;1200;26.8;22.8;69;;0;0;5;
83809;28/01/1975;1200;24.8;22.4;80;;23;1;7;
83809;29/01/1975;1200;23.9;21.7;82;;18;1;10;
83809;30/01/1975;1200;22;20.4;86;;0;0;10;
83809;31/01/1975;1200;22.8;20.2;78;;5;3;10;
83809;01/02/1975;1200;21.4;19.8;85;;5;1;9;
83809;02/02/1975;1200;21.7;20.5;89;;0;0;10;
83809;03/02/1975;1200;25;21.8;74;;32;1;9;
83809;04/02/1975;1200;24.6;22.1;80;;9;1;8;
83809;05/02/1975;1200;17;16.8;98;;0;0;10;
83809;06/02/1975;1200;19.9;18.7;89;;9;1;10;
83809;07/02/1975;1200;22.1;20;81;;5;3;9;
83809;08/02/1975;1200;24.6;22.1;80;;5;1;8;
83809;09/02/1975;1200;23.6;22.1;87;;27;1;7;
83809;10/02/1975;1200;24.6;21.2;73;;5;1;7;
83809;11/02/1975;1200;23.5;20.4;74;;5;3;6;
83809;12/02/1975;1200;21.9;20.2;85;;36;3;10;
83809;13/02/1975;1200;25.3;22.8;80;;23;1;7;
83809;14/02/1975;1200;26.8;22.8;69;;23;1;6;
83809;15/02/1975;1200;24.8;22.1;78;;5;1;4;
83809;16/02/1975;1200;26.5;23.4;75;;9;1;4;
83809;17/02/1975;1200;24.9;21;70;;9;1;5;
83809;18/02/1975;1200;26.8;23.4;73;;27;1;5;
83809;19/02/1975;1200;24.6;21.7;77;;9;1;7;
83809;20/02/1975;1200;23;21.2;85;;5;1;9;
83809;21/02/1975;1200;26;22.8;75;;9;1;6;
83809;22/02/1975;1200;22;20.5;87;;23;1;9;
83809;23/02/1975;1200;22;20.8;89;;0;0;10;
83809;24/02/1975;1200;23.5;21.4;82;;36;1;7;
83809;25/02/1975;1200;26.8;23.5;74;;0;0;6;
83809;26/02/1975;1200;23.7;21.4;80;;36;1;7;
83809;27/02/1975;1200;22.7;21.9;93;;5;1;10;
83809;28/02/1975;1200;21.3;20.5;93;;0;0;10;
83809;01/03/1975;1200;21.9;20;83;;9;1;10;
83809;02/03/1975;1200;20.5;19.6;91;;5;1;10;
83809;03/03/1975;1200;24.1;20.8;72;;27;1;3;
83809;04/03/1975;1200;24.8;22;77;;5;3;5;
83809;05/03/1975;1200;25;21.3;71;;5;3;4;
83809;06/03/1975;1200;25.1;21.6;73;;9;3;5;
83809;07/03/1975;1200;25.1;21.8;73;;9;3;5;
83809;08/03/1975;1200;24.3;21.6;78;;0;0;1;
83809;09/03/1975;1200;21.7;20.2;87;;0;0;10;
83809;10/03/1975;1200;25;22;76;;23;1;5;
83809;11/03/1975;1200;23.4;20.5;76;;5;3;6;
83809;12/03/1975;1200;23.5;21.4;82;;5;5;7;
83809;13/03/1975;1200;24;21.9;82;;0;0;7;
83809;14/03/1975;1200;18.9;18.5;96;;18;1;10;
83809;15/03/1975;1200;22.5;21.2;89;;9;1;10;
83809;16/03/1975;1200;24.1;22;82;;14;1;7;
83809;17/03/1975;1200;22.2;18.7;72;;5;3;6;
83809;18/03/1975;1200;22.3;18.8;71;;9;5;5;
83809;19/03/1975;1200;22.4;19;71;;5;5;6;
83809;20/03/1975;1200;21.5;20.1;87;;9;3;10;
83809;21/03/1975;1200;22.4;20.7;86;;0;0;10;
83809;22/03/1975;1200;21.9;20.9;91;;18;1;10;
83809;23/03/1975;1200;24.2;21.5;78;;9;1;5;
83809;24/03/1975;1200;23.8;21.4;80;;9;1;4;
83809;25/03/1975;1200;21.1;20.5;94;;27;1;10;
83809;26/03/1975;1200;20;18.1;82;;18;1;10;
83809;27/03/1975;1200;19.8;18.1;84;;18;1;10;
83809;28/03/1975;1200;20.4;18.2;80;;9;5;9;
83809;29/03/1975;1200;21.1;18.8;79;;5;7;8;
83809;30/03/1975;1200;19.9;18.4;86;;0;0;10;
83809;31/03/1975;1200;21.3;20.9;96;;18;1;10;
83809;01/04/1975;1200;22.6;19.8;76;;0;0;8;
83809;02/04/1975;1200;18.4;17.2;88;;0;0;10;
83809;03/04/1975;1200;20.1;18.6;86;;18;1;10;
83809;04/04/1975;1200;19;17.1;82;;14;3;9;
83809;05/04/1975;1200;17;15.3;83;;36;1;9;
83809;06/04/1975;1200;17.2;15.4;82;;5;1;7;
83809;07/04/1975;1200;17.2;15.5;83;;5;1;7;
83809;08/04/1975;1200;18.8;16.5;78;;9;1;6;
83809;09/04/1975;1200;19.7;17.6;80;;9;3;9;
83809;10/04/1975;1200;18.1;17.8;97;;27;1;10;
83809;11/04/1975;1200;22;20.4;86;;18;1;7;
83809;12/04/1975;1200;20;18.8;89;;0;0;10;
83809;13/04/1975;1200;20;17.5;77;;0;0;3;
83809;14/04/1975;1200;19.1;17.2;82;;9;5;8;
83809;15/04/1975;1200;18.8;18.3;95;;0;0;10;
83809;16/04/1975;1200;17.8;14.6;70;;18;1;10;
83809;17/04/1975;1200;17.6;15;76;;5;3;7;
83809;18/04/1975;1200;15.5;15.3;98;;9;3;10;
83809;19/04/1975;1200;16.1;15.8;97;;0;0;9;
83809;20/04/1975;1200;17.8;16.9;91;;5;1;10;
83809;21/04/1975;1200;18.6;17.3;87;;9;5;10;
83809;22/04/1975;1200;20;17.4;77;;9;7;7;
83809;23/04/1975;1200;17.5;16.4;89;;5;5;10;
83809;24/04/1975;1200;19;17.1;82;;9;3;6;
83809;25/04/1975;1200;17.6;17;94;;0;0;10;
83809;26/04/1975;1200;19;17.3;83;;5;1;9;
83809;27/04/1975;1200;17.5;16.6;91;;27;1;10;
83809;28/04/1975;1200;17.8;17.2;94;;9;1;10;
83809;29/04/1975;1200;19.6;16.9;76;;0;0;7;
83809;30/04/1975;1200;17.5;16;85;;0;0;10;
83809;01/05/1975;1200;19.2;18.6;94;;0;0;10;
83809;02/05/1975;1200;20;18.7;88;;5;5;10;
83809;03/05/1975;1200;23.8;21.2;79;;27;1;7;
83809;04/05/1975;1200;16.1;15.6;95;;0;0;10;
83809;05/05/1975;1200;18;16.1;81;;5;1;10;
83809;06/05/1975;1200;16;15.7;97;;0;0;10;
83809;07/05/1975;1200;18.6;17.8;92;;9;3;10;
83809;08/05/1975;1200;19.5;17.8;83;;14;1;9;
83809;09/05/1975;1200;19.4;16.7;76;;5;3;7;
83809;10/05/1975;1200;16.7;15.4;87;;9;1;5;
83809;11/05/1975;1200;14.1;14;99;;0;0;10;
83809;12/05/1975;1200;14.1;13.8;97;;23;1;10;
83809;13/05/1975;1200;17.4;15.2;78;;23;1;3;
83809;14/05/1975;1200;20;17.7;79;;5;1;4;
83809;15/05/1975;1200;19.3;16.8;77;;0;0;4;
83809;16/05/1975;1200;19;17.6;86;;9;1;7;
83809;17/05/1975;1200;20.9;18;75;;5;5;7;
83809;18/05/1975;1200;18.7;16.3;77;;23;3;7;
83809;19/05/1975;1200;14;13.8;98;;23;1;10;
83809;20/05/1975;1200;16.1;14.2;80;;9;1;7;
83809;21/05/1975;1200;16.7;13.7;71;;5;1;7;
83809;22/05/1975;1200;15.2;13;77;;0;0;4;
83809;23/05/1975;1200;14.4;12.7;82;;0;0;3;
83809;24/05/1975;1200;13.8;11.4;74;;0;0;3;
83809;25/05/1975;1200;14.5;12.8;82;;0;0;7;
83809;26/05/1975;1200;14;12.7;85;;0;0;4;
83809;27/05/1975;1200;14.5;12.8;82;;5;1;3;
83809;28/05/1975;1200;14.3;13.5;91;;18;1;10;
83809;29/05/1975;1200;12;11.8;98;;0;0;10;
83809;30/05/1975;1200;12.8;12.2;92;;9;1;10;
83809;31/05/1975;1200;10.7;10.5;98;;0;0;10;
83809;01/06/1975;1200;10;9.8;97;;0;0;10;
83809;02/06/1975;1200;15.3;13.5;82;;0;0;8;
83809;03/06/1975;1200;19.1;16.4;75;;23;1;8;
83809;04/06/1975;1200;17.5;17.1;96;;0;0;8;
83809;05/06/1975;1200;18;17.1;91;;27;1;10;
83809;06/06/1975;1200;17.3;15.9;86;;5;7;10;
83809;07/06/1975;1200;17.8;14.7;71;;23;5;7;
83809;08/06/1975;1200;8;7.9;99;;27;1;10;
83809;09/06/1975;1200;11.6;10.4;86;;0;0;10;
83809;10/06/1975;1200;12.6;12.4;98;;36;1;10;
83809;11/06/1975;1200;14.1;12.6;83;;0;0;5;
83809;12/06/1975;1200;11.4;11.2;98;;0;0;10;
83809;13/06/1975;1200;15;13;79;;36;1;6;
83809;14/06/1975;1200;16.5;15.2;86;;0;0;8;
83809;15/06/1975;1200;16.8;13.9;72;;14;3;7;
83809;16/06/1975;1200;13.4;11.5;80;;14;1;4;
83809;17/06/1975;1200;15.1;13;78;;5;1;3;
83809;18/06/1975;1200;11.9;11.1;90;;18;1;6;
83809;19/06/1975;1200;15.1;13.6;84;;5;3;2;
83809;20/06/1975;1200;13.9;13.3;93;;36;1;4;
83809;21/06/1975;1200;15;13.4;84;;5;1;3;
83809;22/06/1975;1200;15.6;13.4;77;;0;0;2;
83809;23/06/1975;1200;14.7;12.8;80;;36;1;5;
83809;24/06/1975;1200;16.4;14.7;82;;36;1;5;
83809;25/06/1975;1200;18.6;16.2;77;;0;0;5;
83809;26/06/1975;1200;17.8;15.4;77;;9;1;7;
83809;27/06/1975;1200;14.2;13.6;93;;0;0;10;
83809;28/06/1975;1200;16.4;15.8;94;;0;0;10;
83809;29/06/1975;1200;16;15.5;95;;18;1;10;
83809;30/06/1975;1200;17.7;16.1;84;;9;1;9;
83809;01/07/1975;1200;16.3;15.3;90;;36;1;10;
83809;02/07/1975;1200;14.9;14.8;99;;36;1;10;
83809;03/07/1975;1200;14.8;13.5;86;;0;0;7;
83809;04/07/1975;1200;13.2;13;98;;14;1;10;
83809;05/07/1975;1200;9.1;9;99;;0;0;10;
83809;06/07/1975;1200;13.5;8.9;51;;32;5;6;
83809;07/07/1975;1200;9.1;7;73;;27;1;2;
83809;08/07/1975;1200;7.6;7;92;;0;0;8;
83809;09/07/1975;1200;12.1;10.6;82;;5;5;3;
83809;10/07/1975;1200;12.8;11;80;;5;5;3;
83809;11/07/1975;1200;11.6;10.5;87;;27;1;4;
83809;12/07/1975;1200;12.9;11.2;81;;0;0;5;
83809;13/07/1975;1200;14.5;12.7;81;;0;0;6;
83809;14/07/1975;1200;13.7;13.6;99;;5;1;10;
83809;15/07/1975;1200;16.2;13.8;75;;27;1;6;
83809;16/07/1975;1200;18;14.9;71;;0;0;4;
83809;17/07/1975;1200;13.6;12.4;86;;27;3;10;
83809;18/07/1975;1200;6;3.4;62;;27;1;4;
83809;19/07/1975;1200;7;5.7;81;;23;1;10;
83809;20/07/1975;1200;15.1;12.1;69;;5;3;6;
83809;21/07/1975;1200;14.8;12.2;73;;14;1;10;
83809;22/07/1975;1200;15.2;13.1;78;;9;1;10;
83809;23/07/1975;1200;15.3;12.2;68;;5;5;3;
83809;24/07/1975;1200;15.3;12.2;68;;5;5;3;
83809;25/07/1975;1200;13.8;11.5;75;;0;0;6;
83809;26/07/1975;1200;15.7;13.9;81;;0;0;10;
83809;27/07/1975;1200;16.3;13.8;74;;0;0;8;
83809;28/07/1975;1200;16;13.8;77;;9;5;8;
83809;29/07/1975;1200;13;12.6;95;;5;;10;
83809;30/07/1975;1200;11;10.9;99;;0;0;10;
83809;31/07/1975;1200;13.6;11.9;82;;18;1;4;
83809;01/08/1975;1200;15.2;12.4;71;;36;1;3;
83809;02/08/1975;1200;16.5;13;66;;9;1;4;
83809;03/08/1975;1200;17.3;13.6;65;;9;1;2;
83809;04/08/1975;1200;18.2;14.3;64;;5;1;4;
83809;05/08/1975;1200;17.8;15.5;78;;0;0;5;
83809;06/08/1975;1200;20;17.3;76;;0;0;10;
83809;07/08/1975;1200;18.7;16.9;83;;0;0;10;
83809;08/08/1975;1200;18.5;16.8;83;;0;0;9;
83809;09/08/1975;1200;18.3;16.3;80;;36;1;6;
83809;10/08/1975;1200;17;16.4;94;;36;1;7;
83809;11/08/1975;1200;19.5;14.8;58;;5;5;7;
83809;12/08/1975;1200;18.9;14.9;64;;9;1;3;
83809;13/08/1975;1200;18.4;15;69;;0;0;3;
83809;14/08/1975;1200;20;16.8;72;;9;1;5;
83809;15/08/1975;1200;18.3;15.9;77;;5;3;3;
83809;16/08/1975;1200;16.7;15;83;;23;1;4;
83809;17/08/1975;1200;18.7;14.7;64;;0;0;2;
83809;18/08/1975;1200;19.9;16.7;72;;9;1;7;
83809;19/08/1975;1200;19.2;16.4;74;;5;3;5;
83809;20/08/1975;1200;15.5;15;94;;9;1;10;
83809;21/08/1975;1200;18.6;14.2;60;;0;0;5;
83809;22/08/1975;1200;17.7;13;56;;5;1;4;
83809;23/08/1975;1200;23.4;15.3;39;;36;3;7;
83809;24/08/1975;1200;19.7;14.3;53;;0;0;6;
83809;25/08/1975;1200;18.4;16.2;79;;0;0;5;
83809;26/08/1975;1200;21;16.8;64;;27;3;5;
83809;27/08/1975;1200;18.6;15.6;73;;5;1;10;
83809;28/08/1975;1200;19.5;16.8;76;;36;5;7;
83809;29/08/1975;1200;21.7;17.9;68;;9;1;5;
83809;30/08/1975;1200;22.2;17.7;64;;0;0;3;
83809;31/08/1975;1200;18.2;16.4;82;;0;0;10;
83809;01/09/1975;1200;17.9;16.3;84;;5;7;9;
83809;02/09/1975;1200;19.4;18;86;;0;0;10;
83809;03/09/1975;1200;17.4;14.8;75;;5;1;7;
83809;04/09/1975;1200;17.3;14;69;;9;5;5;
83809;05/09/1975;1200;19;13.8;53;;36;5;6;
83809;06/09/1975;1200;19.6;14;51;;5;5;5;
83809;07/09/1975;1200;20.9;14;44;;0;0;4;
83809;08/09/1975;1200;21;17.5;70;;5;1;4;
83809;09/09/1975;1200;21.6;18.7;75;;9;3;6;
83809;10/09/1975;1200;25.2;22.6;80;;5;5;4;
83809;11/09/1975;1200;22.2;18.6;71;;23;3;7;
83809;12/09/1975;1200;21.6;18.5;73;;9;1;7;
83809;13/09/1975;1200;19.7;17.8;82;;27;1;5;
83809;14/09/1975;1200;20.8;16.4;62;;5;3;6;
83809;15/09/1975;1200;21;17.8;72;;23;1;6;
83809;16/09/1975;1200;19.1;16;72;;0;0;10;
83809;17/09/1975;1200;16.9;16.1;92;;14;1;10;
83809;18/09/1975;1200;21;17.1;67;;5;3;6;
83809;19/09/1975;1200;20.5;16.6;66;;9;3;7;
83809;20/09/1975;1200;17.6;15.1;76;;9;5;10;
83809;21/09/1975;1200;17.6;14.9;75;;9;5;10;
83809;22/09/1975;1200;19.5;16.6;74;;5;5;9;
83809;23/09/1975;1200;21.6;16.4;57;;36;3;9;
83809;24/09/1975;1200;18;17.5;95;;5;1;10;
83809;25/09/1975;1200;22.3;18.4;68;;23;1;7;
83809;26/09/1975;1200;14.8;12.7;78;;14;3;10;
