<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83918</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VACARIA - RS (OMM: 83918)
Latitude  (graus) : -28.55
Longitude (graus) : -50.7
Altitude  (metros): 954.60
Esta��o Desativada
Inicio de opera��o: 01/05/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83918;17/03/1982;1800;26.2;18;43;;23;1;4;
83918;18/03/1982;0000;22.8;17;55;;23;1;2;
83918;19/03/1982;1200;19.4;17.6;83;;36;2;10;
83918;19/03/1982;1800;25.9;19.8;56;;14;2;9;
83918;20/03/1982;0000;20.2;18;80;;14;2;10;
83918;20/03/1982;1200;19.2;17;80;;36;3;8;
83918;20/03/1982;1800;26.8;19.4;49;;32;3;8;
83918;21/03/1982;0000;19.8;17.2;77;;14;5;10;
83918;22/03/1982;1200;18.4;16.8;85;;36;5;2;
83918;22/03/1982;1800;24.6;19;58;;32;2;0;
83918;23/03/1982;0000;20.2;18;80;;14;3;2;
83918;23/03/1982;1200;18.2;16;79;;36;5;3;
83918;23/03/1982;1800;25.2;18.8;53;;23;1;8;
83918;24/03/1982;0000;17.4;16;86;;23;5;10;
83918;25/03/1982;1200;19;16.8;80;;36;5;0;
83918;25/03/1982;1800;25.2;19.4;57;;36;3;1;
83918;26/03/1982;0000;20.8;18.8;82;;36;3;3;
83918;26/03/1982;1200;18;15.6;77;;36;6;0;
83918;26/03/1982;1800;25.3;20;60;;36;3;2;
83918;27/03/1982;0000;22.6;19.4;74;;36;3;3;
83918;27/03/1982;1200;17.8;16.8;90;;36;5;10;
83918;27/03/1982;1800;27.1;20;51;;27;3;8;
83918;28/03/1982;0000;23.6;19.8;70;;27;1;8;
83918;29/03/1982;1200;12.4;11.4;89;;18;6;10;
83918;29/03/1982;1800;19.8;16.8;73;;18;5;8;
83918;30/03/1982;0000;16;14.4;84;;14;5;6;
83918;30/03/1982;1200;14.6;13.8;91;;36;3;10;
83918;30/03/1982;1800;22.4;17;57;;23;1;8;
83918;31/03/1982;0000;19.6;15.8;67;;5;3;7;
83918;31/03/1982;1200;17.4;15;77;;36;3;2;
83918;31/03/1982;1800;24.4;16.7;44;;36;3;0;
83918;01/04/1982;0000;19.2;16.8;78;;32;1;1;
83918;01/05/1982;1200;10.4;10.3;99;;0;0;10;
83918;01/05/1982;1800;20;13.5;46;;27;3;1;
83918;02/05/1982;0000;14;11;68;;0;0;2;
83918;02/05/1982;1200;13.8;11.8;78;;27;2;1;
83918;02/05/1982;1800;20.4;14;47;;23;9;6;
83918;03/05/1982;0000;14.2;12.8;85;;23;1;9;
83918;03/05/1982;1200;10.6;9.3;84;;18;5;2;
83918;03/05/1982;1800;15.8;11.3;56;;18;5;4;
83918;04/05/1982;0000;9.8;8.3;81;;9;5;2;
83918;04/05/1982;1200;11.1;8.8;73;;5;9;1;
83918;04/05/1982;1800;18.4;11.6;41;;36;9;6;
83918;05/05/1982;0000;9.4;8;82;;5;5;0;
83918;05/05/1982;1200;10.8;8.4;72;;36;3;5;
83918;05/05/1982;1800;18.8;13;49;;36;9;5;
83918;06/05/1982;0000;11.8;10;79;;5;1;6;
83918;07/05/1982;1200;13.2;11.2;78;;36;3;5;
83918;07/05/1982;1800;21;14;44;;0;0;10;
83918;08/05/1982;0000;14.2;12.5;82;;0;0;10;
83918;12/05/1982;1200;13.8;13;91;;36;1;1;
83918;12/05/1982;1800;23.3;17.4;54;;36;5;2;
83918;13/05/1982;0000;16.6;15.2;86;;0;0;0;
83918;14/05/1982;1200;16.4;14.8;84;;0;0;10;
83918;14/05/1982;1800;21;16.1;59;;0;0;10;
83918;15/05/1982;0000;14.8;14.2;94;;0;0;10;
83918;16/05/1982;1200;16;14.8;88;;36;9;10;
83918;16/05/1982;1800;22.6;18.2;64;;36;5;8;
83918;17/05/1982;0000;15.8;15;92;;0;0;0;
83918;19/05/1982;1200;9.6;8.8;90;;23;3;10;
83918;19/05/1982;1800;14.2;9.8;55;;23;5;4;
83918;20/05/1982;0000;8.8;7.6;84;;0;0;0;
83918;21/05/1982;1200;5.4;5.2;97;;0;0;10;
83918;21/05/1982;1800;15;10;51;;0;0;2;
83918;22/05/1982;0000;7.8;6.6;84;;18;5;0;
83918;22/05/1982;1200;7.4;6.1;82;;0;0;3;
83918;22/05/1982;1800;16.4;10;41;;5;3;4;
83918;23/05/1982;0000;8.2;7.6;92;;27;5;0;
83918;04/06/1982;1200;12.2;12;98;;0;0;10;
83918;04/06/1982;1800;15.8;14.6;88;;0;0;10;
83918;05/06/1982;0000;14.2;13.6;93;;0;0;10;
83918;05/06/1982;1200;14.4;14;96;;0;0;10;
83918;05/06/1982;1800;18.8;14.9;65;;23;5;10;
83918;06/06/1982;0000;14.8;13.6;87;;18;5;0;
83918;08/06/1982;1200;11.4;11;95;;36;7;10;
83918;08/06/1982;1800;17.4;13.8;66;;32;1;10;
83918;09/06/1982;0000;12.8;12;91;;0;0;5;
83918;09/06/1982;1200;12.4;11.8;93;;0;0;6;
83918;09/06/1982;1800;22.6;17.3;58;;32;3;4;
83918;10/06/1982;0000;17;15;;;0;0;7;
83918;19/06/1982;1200;14.4;14;96;;36;5;10;
83918;19/06/1982;1800;14;13.6;96;;0;0;10;
83918;20/06/1982;0000;13;12.8;98;;27;5;10;
83918;04/07/1982;1200;13.6;12.6;89;;36;3;9;
83918;04/07/1982;1800;20.2;16;64;;32;5;10;
83918;05/07/1982;0000;11.8;11.4;95;;0;0;10;
83918;05/07/1982;1200;12.9;12;90;;36;5;10;
83918;05/07/1982;1800;18.2;16.4;83;;32;5;10;
83918;06/07/1982;0000;14;13.8;98;;0;0;10;
83918;07/07/1982;1200;14.8;14.6;98;;27;5;10;
83918;07/07/1982;1800;15.8;14.2;84;;23;5;10;
83918;08/07/1982;0000;9.8;9.2;92;;18;5;10;
83918;18/07/1982;1200;10.4;10;95;;0;0;10;
83918;18/07/1982;1800;18.8;14.2;59;;0;0;8;
83918;19/07/1982;0000;12;11.4;93;;0;0;0;
83918;19/07/1982;1200;9.8;9;90;;36;3;8;
83918;19/07/1982;1800;16.4;13.6;73;;0;0;3;
83918;20/07/1982;0000;10.4;9.6;90;;0;0;0;
83918;20/07/1982;1200;10.8;10.4;95;;36;9;10;
83918;20/07/1982;1800;19.2;14.6;60;;36;9;9;
83918;21/07/1982;0000;13;12;89;;36;5;0;
83918;21/07/1982;1200;13.4;12.8;93;;36;9;10;
83918;21/07/1982;1800;22.6;16.3;51;;32;5;10;
83918;22/07/1982;0000;15;13.4;83;;0;0;0;
83918;22/07/1982;1200;15;14.6;96;;36;1;10;
83918;22/07/1982;1800;21.4;16.2;57;;32;5;10;
83918;23/07/1982;0000;15.8;14.4;86;;0;0;10;
83918;23/07/1982;1200;15.4;14.6;92;;0;0;10;
83918;23/07/1982;1800;21.4;16.4;59;;32;5;8;
83918;24/07/1982;0000;16.6;15.2;86;;0;0;10;
83918;24/07/1982;1200;14.2;13;87;;0;0;10;
83918;24/07/1982;1800;23.2;16;45;;0;0;9;
83918;25/07/1982;0000;15.6;13.4;78;;0;0;0;
83918;25/07/1982;1200;13.4;12;85;;0;0;10;
83918;25/07/1982;1800;22.4;15;43;;0;0;10;
83918;26/07/1982;0000;14.4;11.4;69;;0;0;0;
83918;26/07/1982;1200;11.6;10.4;86;;0;0;10;
83918;26/07/1982;1800;21;14.8;49;;27;5;8;
83918;27/07/1982;0000;14.2;12.2;79;;0;0;0;
83918;27/07/1982;1200;12.6;10.8;80;;0;0;10;
83918;27/07/1982;1800;19.8;13.8;49;;0;0;10;
83918;28/07/1982;0000;13.4;11;74;;0;0;10;
83918;28/07/1982;1200;12;11;88;;36;3;10;
83918;28/07/1982;1800;20;13.2;44;;32;5;0;
83918;29/07/1982;0000;13.4;11.4;78;;0;0;0;
83918;09/08/1982;1200;13.8;13.6;98;;0;0;10;
83918;09/08/1982;1800;12.8;12.7;99;;23;5;10;
83918;10/08/1982;0000;11.4;11.2;98;;23;1;10;
83918;10/08/1982;1200;10.6;10.3;96;;18;5;10;
83918;10/08/1982;1800;16.7;11.8;54;;23;5;10;
83918;11/08/1982;0000;9.6;8.2;82;;18;3;0;
83918;13/08/1982;1200;11.6;9.4;75;;36;7;0;
83918;13/08/1982;1800;17.9;14.1;65;;36;9;0;
83918;14/08/1982;0000;12.2;11;86;;36;5;0;
83918;14/08/1982;1200;14.2;13.8;96;;36;5;10;
83918;14/08/1982;1800;23.3;22.4;92;;32;7;10;
83918;15/08/1982;0000;16.4;15;86;;0;0;10;
83918;16/08/1982;1200;14;13.8;98;;0;0;10;
83918;16/08/1982;1800;14.2;14;98;;0;0;10;
83918;17/08/1982;0000;12.3;12.2;99;;0;0;10;
83918;17/08/1982;1200;12.7;12.7;100;;0;0;10;
83918;17/08/1982;1800;14.7;14;93;;0;0;10;
83918;18/08/1982;0000;11.6;11.4;98;;0;0;10;
83918;18/08/1982;1200;8.6;8.5;99;;23;1;10;
83918;18/08/1982;1800;11.8;11;91;;23;1;10;
83918;19/08/1982;0000;9;8.3;91;;0;0;10;
83918;22/08/1982;1200;11.8;11.6;98;;0;0;10;
83918;22/08/1982;1800;21.5;16.3;57;;0;0;10;
83918;23/08/1982;0000;14.8;13.6;87;;0;0;0;
83918;23/08/1982;1200;12.8;12.2;93;;36;5;10;
83918;23/08/1982;1800;18.2;15;70;;32;4;10;
83918;24/08/1982;0000;13;12.7;97;;0;0;3;
83918;24/08/1982;1200;14.8;13.6;87;;0;0;10;
83918;24/08/1982;1800;24.4;18;52;;27;7;5;
83918;25/08/1982;0000;17.5;15.8;84;;0;0;0;
83918;27/08/1982;1200;17.8;15.6;79;;0;0;10;
83918;27/08/1982;1800;21;17;66;;32;5;10;
83918;28/08/1982;0000;18;15.5;76;;0;0;10;
83918;28/08/1982;1200;17.8;14.2;67;;36;3;10;
83918;28/08/1982;1800;26.2;17.8;42;;36;7;10;
83918;29/08/1982;0000;18.3;15.8;77;;36;1;0;
83918;30/08/1982;1200;18.3;16.1;79;;32;1;10;
83918;30/08/1982;1800;14.2;13.8;96;;18;9;10;
83918;31/08/1982;0000;13.8;13.6;98;;0;0;10;
83918;15/09/1982;1200;18.8;15.8;73;;5;1;0;
83918;15/09/1982;1800;28;19.8;45;;0;0;6;
83918;16/09/1982;0000;20.7;17.5;72;;0;0;0;
83918;06/10/1982;1200;12.9;10.8;77;;36;1;6;
83918;06/10/1982;1800;19.8;13.7;49;;0;0;10;
83918;07/10/1982;0000;12.2;11.9;96;;36;3;10;
83918;09/10/1982;1200;12.4;10.6;80;;5;3;10;
83918;09/10/1982;1800;16.1;14;79;;36;5;10;
83918;10/10/1982;0000;12.2;11;86;;36;5;10;
83918;10/10/1982;1200;11.4;11.2;98;;36;5;10;
83918;10/10/1982;1800;15.8;14.4;86;;0;0;10;
83918;11/10/1982;0000;12.4;12;95;;0;0;10;
83918;11/10/1982;1200;13;12;89;;0;0;5;
83918;11/10/1982;1800;19.8;14.6;55;;0;0;8;
83918;12/10/1982;0000;13.8;12;81;;0;0;0;
83918;12/10/1982;1200;14.9;13;80;;36;5;3;
83918;12/10/1982;1800;18.6;16.3;79;;32;1;10;
83918;13/10/1982;0000;13.2;13;98;;0;0;10;
83918;16/10/1982;1200;14.5;11.6;70;;36;5;5;
83918;16/10/1982;1800;22.4;15.3;45;;0;0;0;
83918;17/10/1982;0000;15.7;13.2;75;;0;0;0;
83918;21/10/1982;1200;19.8;16.6;72;;36;3;10;
83918;21/10/1982;1800;24.9;21.2;71;;0;0;10;
83918;22/10/1982;0000;16.3;16;97;;5;5;10;
83918;22/10/1982;1200;16.8;16;92;;36;3;10;
83918;22/10/1982;1800;21;20.2;93;;0;0;10;
83918;23/10/1982;0000;17.6;17.2;96;;0;0;10;
83918;24/10/1982;1200;18.6;16.4;80;;36;3;10;
83918;24/10/1982;1800;21.6;19.3;80;;36;5;10;
83918;25/10/1982;0000;18.4;18.2;98;;27;3;10;
83918;25/10/1982;1200;15.5;15;95;;0;0;10;
83918;25/10/1982;1800;19.8;16.3;69;;18;3;8;
83918;26/10/1982;0000;14.8;13.9;90;;18;3;10;
83918;26/10/1982;1200;16.6;15;84;;36;7;5;
83918;26/10/1982;1800;22.8;15.9;47;;36;5;0;
83918;27/10/1982;0000;15.9;15;91;;36;9;10;
83918;28/10/1982;1200;17;13.4;66;;0;0;0;
83918;28/10/1982;1800;21.4;12.4;31;;23;1;5;
83918;29/10/1982;0000;15.8;13;72;;0;0;5;
83918;30/10/1982;1200;13.2;10.6;72;;23;7;8;
83918;30/10/1982;1800;18.8;12.8;48;;27;5;5;
83918;31/10/1982;0000;13.4;9.6;60;;27;1;0;
83918;31/10/1982;1200;15;10.9;59;;0;0;0;
83918;31/10/1982;1800;22.7;13.4;31;;0;0;4;
83918;01/11/1982;0000;16.4;11.8;56;;9;3;0;
83918;06/11/1982;1200;12.8;12.5;97;;27;5;10;
83918;06/11/1982;1800;15;13.5;84;;27;1;10;
83918;07/11/1982;0000;12;11.7;96;;0;0;10;
83918;08/11/1982;1200;15.3;13.3;79;;23;7;6;
83918;08/11/1982;1800;20;14;50;;32;3;3;
83918;09/11/1982;0000;13;10.8;76;;0;0;0;
83918;09/11/1982;1200;16.2;13.8;76;;36;5;5;
83918;09/11/1982;1800;23.7;18;56;;0;0;0;
83918;10/11/1982;0000;18;16.5;86;;0;0;0;
83918;11/11/1982;1200;14.5;14.4;99;;0;0;10;
83918;11/11/1982;1800;18.3;16.3;81;;27;1;10;
83918;12/11/1982;0000;13.7;13.5;98;;18;5;10;
83918;13/11/1982;1200;13.7;12.5;87;;0;0;10;
83918;13/11/1982;1800;16.6;13.8;73;;0;0;5;
83918;14/11/1982;0000;14;13;89;;36;3;10;
83918;15/11/1982;1200;15.2;14.8;96;;0;0;10;
83918;15/11/1982;1800;20;16.8;72;;9;5;9;
83918;16/11/1982;0000;12.3;11.6;92;;9;5;10;
83918;16/11/1982;1200;15.6;13.4;78;;9;1;10;
83918;16/11/1982;1800;18.8;14.8;64;;18;7;8;
83918;17/11/1982;0000;12.1;11.4;92;;27;5;0;
83918;17/11/1982;1200;14.2;12.2;79;;5;7;5;
83918;17/11/1982;1800;22.4;16.7;55;;0;0;8;
83918;18/11/1982;0000;15.8;14.8;90;;9;1;0;
83918;21/11/1982;1200;14.3;12.4;80;;18;5;5;
83918;21/11/1982;1800;21.7;16.1;55;;0;0;9;
83918;22/11/1982;0000;13.4;12.4;89;;0;0;4;
83918;22/11/1982;1200;16.2;15;88;;0;0;10;
83918;22/11/1982;1800;23.1;16.6;50;;0;0;10;
83918;23/11/1982;0000;17.4;15.4;81;;14;1;10;
83918;23/11/1982;1200;18.7;15.2;68;;9;3;5;
83918;23/11/1982;1800;22.7;14.2;36;;14;3;10;
83918;24/11/1982;0000;16.5;14.4;79;;9;5;10;
83918;24/11/1982;1200;17.2;15.3;82;;36;5;10;
83918;24/11/1982;1800;19.9;18.5;87;;23;1;10;
83918;25/11/1982;0000;19.8;18.3;86;;0;0;8;
83918;25/11/1982;1200;17.6;16.8;92;;36;1;10;
83918;25/11/1982;1800;25.8;20.5;61;;0;0;7;
83918;26/11/1982;0000;19.5;18.3;89;;0;0;3;
83918;26/11/1982;1200;21.8;19.2;78;;32;1;10;
83918;26/11/1982;1800;25.8;20.7;62;;36;2;10;
83918;27/11/1982;0000;17.4;16.8;94;;36;1;10;
83918;27/11/1982;1200;20;18.2;84;;0;0;9;
83918;27/11/1982;1800;22;19.3;77;;0;0;7;
83918;28/11/1982;0000;19;18;91;;0;0;2;
83918;28/11/1982;1200;20;18.2;84;;36;1;10;
83918;28/11/1982;1800;20.6;17.4;72;;32;7;10;
83918;29/11/1982;0000;17.5;16.4;89;;0;0;10;
83918;30/11/1982;1200;21.5;20;87;;36;1;9;
83918;30/11/1982;1800;28.2;21.8;56;;0;0;10;
83918;01/12/1982;0000;17.2;16.8;96;;36;5;10;
83918;01/12/1982;1200;20.8;18.7;82;;27;1;10;
83918;01/12/1982;1800;23.6;20.2;73;;23;7;10;
83918;02/12/1982;0000;18.7;18.2;95;;18;3;10;
83918;03/12/1982;1200;13.4;9.9;63;;9;9;10;
83918;03/12/1982;1800;17.4;12;51;;9;5;9;
83918;04/12/1982;0000;10.2;9;85;;9;5;0;
83918;06/12/1982;1200;14;13.4;93;;36;1;10;
83918;06/12/1982;1800;18.4;18;96;;27;3;10;
83918;07/12/1982;0000;15.4;15;96;;27;1;10;
83918;08/12/1982;1200;13.2;7.6;42;;23;3;0;
83918;08/12/1982;1800;19.8;11.5;32;;0;0;0;
83918;09/12/1982;0000;14.5;13.8;92;;18;3;0;
83918;09/12/1982;1200;14.5;12;74;;36;1;0;
83918;09/12/1982;1800;24;15;35;;0;0;5;
83918;10/12/1982;0000;17.3;14.4;72;;0;0;0;
83918;12/12/1982;1200;21.8;18.7;74;;36;1;5;
83918;12/12/1982;1800;26.8;19.7;50;;23;1;10;
83918;13/12/1982;0000;21;18.2;76;;9;5;5;
83918;14/12/1982;1200;20.4;19.6;93;;0;0;10;
83918;14/12/1982;1800;24.4;21;73;;23;5;10;
83918;15/12/1982;0000;19.3;18.8;95;;0;0;5;
83918;15/12/1982;1200;21;19.7;88;;0;0;10;
83918;15/12/1982;1800;20.3;18.8;86;;0;0;10;
83918;16/12/1982;0000;20.3;19.2;90;;0;0;5;
83918;16/12/1982;1200;20.8;19.4;88;;36;1;10;
83918;16/12/1982;1800;26.8;21.8;64;;0;0;10;
83918;17/12/1982;0000;19.7;18.5;89;;5;3;10;
83918;17/12/1982;1200;21.6;18.8;76;;36;5;6;
83918;17/12/1982;1800;25.8;21;64;;36;5;8;
83918;18/12/1982;0000;19.4;19;96;;0;0;10;
83918;18/12/1982;1200;21;19.4;86;;32;1;9;
83918;18/12/1982;1800;24.6;21.4;75;;27;3;10;
83918;19/12/1982;0000;20;19.4;94;;0;0;10;
83918;19/12/1982;1200;20.2;19;89;;0;0;10;
83918;19/12/1982;1800;22;19.6;80;;18;1;9;
83918;20/12/1982;0000;16.7;14.2;76;;0;0;2;
83918;21/12/1982;1200;18.4;16.7;84;;36;5;8;
83918;21/12/1982;1800;24.4;21.4;76;;0;0;10;
83918;22/12/1982;0000;17.8;17.6;98;;5;5;10;
83918;22/12/1982;1200;16;15.4;94;;36;5;10;
83918;22/12/1982;1800;21;19.5;87;;23;5;10;
83918;23/12/1982;0000;17.4;16.6;92;;0;0;10;
83918;24/12/1982;1200;16.5;14;75;;0;0;1;
83918;24/12/1982;1800;22.2;14.9;43;;27;3;6;
83918;25/12/1982;0000;18.2;15.2;72;;0;0;0;
83918;27/12/1982;1200;20.1;16.6;69;;36;1;9;
83918;27/12/1982;1800;28;19.6;44;;32;1;8;
83918;28/12/1982;0000;20.7;17.3;71;;14;5;3;
83918;28/12/1982;1200;20.7;17.6;73;;36;5;2;
83918;28/12/1982;1800;27.2;20.2;51;;0;0;6;
83918;29/12/1982;0000;20.6;17.8;76;;0;0;2;
83918;29/12/1982;1200;20.8;18.2;77;;36;3;2;
83918;29/12/1982;1800;27;20.2;52;;0;0;8;
83918;30/12/1982;0000;21.2;18.1;73;;0;0;5;
83918;30/12/1982;1200;21.8;18.4;72;;36;3;1;
83918;30/12/1982;1800;28.3;20.4;47;;0;0;1;
83918;31/12/1982;0000;20.7;18.1;77;;0;0;5;
83918;31/12/1982;1200;23;19.8;74;;32;1;5;
83918;31/12/1982;1800;27;20.8;56;;32;1;8;
83918;01/01/1983;0000;20.6;18;77;;0;0;2;
83918;01/05/1983;1200;18.2;18;98;;23;3;10;
83918;01/05/1983;1800;17.4;17.2;98;;0;0;10;
83918;02/05/1983;0000;16.4;16.2;98;;0;0;10;
83918;02/05/1983;1200;15.4;15.2;98;;5;3;10;
83918;02/05/1983;1800;17;16.5;95;;0;0;10;
83918;03/05/1983;0000;14.5;14.2;97;;9;7;10;
83918;03/05/1983;1200;15.2;14.4;92;;36;9;10;
83918;03/05/1983;1800;17;15.1;81;;36;12;10;
83918;04/05/1983;0000;14.3;13.4;90;;36;9;10;
83918;04/05/1983;1200;16.1;14.7;86;;36;12;10;
83918;04/05/1983;1800;20.6;17.2;71;;36;9;7;
83918;05/05/1983;0000;15.8;15.2;94;;36;3;2;
83918;05/05/1983;1200;16.2;15.8;96;;36;2;10;
83918;05/05/1983;1800;17.7;15.4;78;;0;0;10;
83918;06/05/1983;0000;14.7;14.3;96;;23;2;10;
83918;06/05/1983;1200;12.7;12.6;99;;14;3;10;
83918;06/05/1983;1800;18.4;16.1;79;;18;3;10;
83918;07/05/1983;0000;15.4;15;96;;18;1;5;
83918;07/05/1983;1200;15.4;14.5;91;;36;5;10;
83918;07/05/1983;1800;17;15.8;88;;36;2;5;
83918;08/05/1983;0000;14;13.7;97;;0;0;10;
83918;08/05/1983;1200;14.4;14.2;98;;32;3;10;
83918;08/05/1983;1800;17;15.6;86;;23;3;10;
83918;09/05/1983;0000;15.2;14.7;95;;0;0;4;
83918;09/05/1983;1200;14;13.8;98;;0;0;10;
83918;09/05/1983;1800;19.4;17.2;80;;36;2;10;
83918;10/05/1983;0000;15.8;15.5;97;;36;2;10;
83918;10/05/1983;1200;15.6;15.3;97;;36;3;10;
83918;10/05/1983;1800;22.1;18.4;69;;0;0;10;
83918;11/05/1983;0000;17.9;17;91;;0;0;3;
83918;11/05/1983;1200;15.8;15.4;96;;32;5;10;
83918;11/05/1983;1800;18.3;16.5;83;;27;2;10;
83918;12/05/1983;0000;15;14.9;99;;23;7;10;
83918;12/05/1983;1200;12.4;11.7;92;;0;0;10;
83918;12/05/1983;1800;16.6;12.8;64;;0;0;4;
83918;13/05/1983;0000;10.8;9.5;84;;0;0;0;
83918;13/05/1983;1200;12.7;12.6;99;;36;3;10;
83918;13/05/1983;1800;16.6;14.7;81;;36;1;10;
83918;14/05/1983;0000;13.7;11.6;77;;36;3;5;
83918;14/05/1983;1200;14.3;13.2;88;;36;9;10;
83918;14/05/1983;1800;18.4;15.9;77;;36;3;10;
83918;15/05/1983;0000;15.3;14.8;95;;36;5;10;
83918;15/05/1983;1200;16.5;15.3;88;;36;9;10;
83918;15/05/1983;1800;20.2;17.4;75;;36;9;10;
83918;16/05/1983;0000;18;17.2;92;;36;9;10;
83918;16/05/1983;1200;15.5;15.2;97;;32;9;10;
83918;16/05/1983;1800;14;13.5;95;;0;0;10;
83918;17/05/1983;0000;15.6;15.4;98;;0;0;10;
83918;17/05/1983;1200;13.6;13.4;98;;0;0;10;
83918;17/05/1983;1800;17;15.2;82;;23;1;10;
83918;18/05/1983;0000;13.3;13;97;;18;1;1;
83918;18/05/1983;1200;15.2;14.4;92;;36;2;5;
83918;18/05/1983;1800;20.6;15.8;60;;36;5;3;
83918;19/05/1983;0000;14.4;14;96;;36;6;10;
83918;19/05/1983;1200;16;15.8;98;;36;4;10;
83918;19/05/1983;1800;15.7;15.4;97;;5;4;10;
83918;20/05/1983;0000;14;13.8;98;;0;0;10;
83918;20/05/1983;1200;13.3;13;97;;14;4;10;
83918;20/05/1983;1800;18.8;14.7;63;;14;1;10;
83918;21/05/1983;0000;13.1;12.8;97;;14;1;10;
83918;21/05/1983;1200;14.2;12.6;83;;5;5;7;
83918;21/05/1983;1800;17.3;14.8;76;;36;5;9;
83918;22/05/1983;0000;12.8;12.3;94;;36;4;10;
83918;22/05/1983;1200;14.2;13.9;97;;36;5;8;
83918;22/05/1983;1800;19.5;15.7;66;;0;0;10;
83918;23/05/1983;0000;13.7;13;92;;0;0;10;
83918;23/05/1983;1200;12.6;12.3;97;;0;0;10;
83918;23/05/1983;1800;15.3;14;86;;14;1;10;
83918;24/05/1983;0000;12.2;12;98;;23;1;5;
83918;24/05/1983;1200;11.3;11.3;100;;0;0;10;
83918;24/05/1983;1800;14.2;12.7;84;;23;1;10;
83918;25/05/1983;0000;10.8;10.3;94;;18;5;10;
83918;25/05/1983;1200;7.8;7;89;;9;5;0;
83918;25/05/1983;1800;15.8;10;45;;5;3;0;
83918;26/05/1983;0000;8.3;7.5;89;;0;0;2;
83918;26/05/1983;1200;11.6;10;81;;36;9;5;
83918;26/05/1983;1800;17.2;12.8;59;;36;7;5;
83918;27/05/1983;0000;11.5;10.7;91;;36;7;9;
83918;27/05/1983;1200;14;13;89;;36;7;10;
83918;27/05/1983;1800;13;12.8;98;;23;3;10;
83918;28/05/1983;0000;12.2;11.9;96;;36;4;10;
83918;28/05/1983;1200;14.7;14.6;99;;0;0;10;
83918;28/05/1983;1800;16.2;14.6;84;;27;3;9;
83918;29/05/1983;0000;11.4;11.2;98;;9;3;8;
83918;29/05/1983;1200;6.2;4.8;80;;32;1;5;
83918;29/05/1983;1800;13.9;12.9;89;;0;0;1;
83918;30/05/1983;0000;5.4;4;79;;0;0;0;
83918;30/05/1983;1200;6;3;58;;5;1;2;
83918;30/05/1983;1800;16;12.4;65;;0;0;10;
83918;31/05/1983;0000;8;7.5;93;;18;1;10;
83918;31/05/1983;1200;6;5.5;93;;23;3;10;
83918;31/05/1983;1800;11.4;7.4;55;;27;3;3;
83918;01/06/1983;0000;4.2;3.5;89;;27;1;10;
83918;01/06/1983;1200;3;2.4;90;;27;5;10;
83918;01/06/1983;1800;6.4;4.5;73;;27;7;9;
83918;02/06/1983;0000;4.8;4.2;91;;27;3;10;
83918;02/06/1983;1200;5.5;5.2;95;;0;0;10;
83918;02/06/1983;1800;11;8.4;69;;14;4;8;
83918;03/06/1983;0000;7.4;6.9;93;;18;1;10;
83918;03/06/1983;1200;8.2;7.9;96;;36;3;10;
83918;03/06/1983;1800;8;7.6;95;;32;5;10;
83918;04/06/1983;0000;5.1;4.8;95;;32;5;10;
83918;04/06/1983;1200;1.8;0.5;77;;32;5;6;
83918;04/06/1983;1800;8.5;4.3;47;;27;5;6;
83918;05/06/1983;0000;2.2;1.3;85;;0;0;10;
83918;05/06/1983;1200;2.6;1.5;82;;27;1;5;
83918;05/06/1983;1800;9.5;5.8;55;;27;1;6;
83918;06/06/1983;0000;3.8;2.8;84;;0;0;0;
83918;06/06/1983;1200;1.4;0.7;87;;0;0;8;
83918;06/06/1983;1800;12.4;8.4;56;;0;0;8;
83918;07/06/1983;0000;5.4;4.4;85;;0;0;0;
83918;07/06/1983;1200;5.4;4.8;91;;0;0;4;
83918;07/06/1983;1800;15.2;8;32;;32;2;3;
83918;08/06/1983;0000;6.5;5.7;89;;0;0;0;
83918;08/06/1983;1200;6.8;6.4;94;;36;7;10;
